OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,14636.5269627547
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13417.0062847546
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13417.0062847546
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
