iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.987379044389954
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,59.98617089237551
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.987522956577344
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,59.98653812088852
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.985823366503844
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98325358711707
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98545182358016
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,59.98550255198988
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9869656230491
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98800263453757
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.985078022014044
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9884563697941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98891906310696
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.988286702362345
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98675345486793
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.985926122179286
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.988755670243975
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.987044572211204
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.983061983267646
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.9836157882722
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98707869381341
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98362175029297
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,59.98311840818723
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98767474154003
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.986630987114225
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98244633557767
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98690361723694
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,59.985932643192534
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98115637969444
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98340694487454
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.982806060260955
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98668893458207
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98141156544924
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98644317932942
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.983174461549346
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98238705338057
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98137585163603
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98103346927191
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,59.98483751593989
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.9882776424188
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.985148066201184
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98802354536101
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.987243897490636
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,59.988944455922955
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98768734283308
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98171170010752
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983334608467786
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,59.987561559679335
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98170173931875
