auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,1,1,0,0,0,1,116.92439151548191
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,1,1,0,0,0,0,1,1,0,0,116.92305375622479
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,1,0,116.92710487455003
1,0,0,1,0,0,1,0,0,0,0,1,116.92584197370704
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,1,0,0,0,0,0,1,116.92229047794233
1,0,0,1,0,0,0,1,0,0,1,0,116.92752985702924
0,0,1,1,1,0,0,0,0,0,0,1,116.92838370454294
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,0,0,1,0,0,1,1,0,116.92796809523216
1,0,1,1,0,0,0,0,0,1,1,0,116.9276719994154
1,0,1,1,0,0,1,0,0,0,1,0,116.92607379616639
1,0,1,0,0,0,1,0,0,0,1,0,116.92752128626564
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,0,0,1,0,0,0,0,0,0,1,116.9274347676547
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,1,1,0,0,116.92298506785923
0,0,1,0,0,0,1,0,1,0,1,1,116.92703889758948
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,0,0,1,0,0,0,1,0,0,0,0,116.92810202548495
0,1,0,1,0,0,1,0,0,1,1,0,116.9219014772598
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,1,0,0,1,0,0,0,1,116.92789171950714
0,0,0,1,1,0,1,0,0,0,0,0,116.92602100758224
1,0,1,1,0,0,0,1,0,0,0,0,116.92849998310945
1,0,0,1,1,0,1,0,0,0,1,0,116.92691203121272
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,1,0,0,1,0,0,116.92703873140553
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,0,0,1,0,0,1,0,116.92114244465091
0,0,0,1,1,0,0,0,0,0,1,0,116.92122286842519
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,1,0,0,0,0,1,0,0,0,0,0,116.92661998362864
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,0,0,0,0,0,1,0,1,0,0,0,116.92777705283531
0,0,1,1,0,0,0,1,1,0,0,0,116.92397398052732
0,0,1,1,0,0,0,0,0,0,1,1,116.9217149619278
0,0,0,0,1,0,1,0,0,0,1,0,116.92712491611292
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,1,1,1,0,0,0,0,1,116.92178173977325
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,1,0,0,0,0,1,0,0,116.92798788577412
0,0,0,1,1,0,0,1,0,0,0,1,116.9275477858867
1,0,0,0,0,0,1,0,0,1,0,1,116.92512850325863
1,0,0,0,0,0,0,0,0,0,0,1,9.87
