auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,0,1,0,1,0,1,1,1,0,0,116.92725404129804
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,1,1,0,116.92436700950437
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,0,1,0,0,0,1,0,116.92758833415924
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,1,0,0,1,0,1,1,0,0,116.92626217548069
0,0,0,1,0,0,1,0,0,0,1,0,116.92784404832648
1,0,0,0,0,0,1,0,1,0,0,0,116.9250534799027
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,1,0,0,0,1,0,116.92285272095974
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,1,0,1,0,1,0,0,1,1,0,116.92122614923794
0,0,1,0,0,0,1,0,0,0,1,1,116.92741383019334
0,0,0,0,1,0,0,1,0,1,0,0,116.92773239187349
0,0,1,0,0,0,1,1,0,0,0,1,116.92226027741893
0,0,0,0,1,0,1,1,0,0,1,0,116.92469319883276
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,1,0,1,1,116.9234712109762
1,0,0,0,1,0,1,0,0,1,0,1,116.92370702066606
0,0,0,0,1,1,1,0,0,1,1,0,116.92294878949131
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,1,1,0,0,1,1,116.92257925208666
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,1,0,0,116.92108348948307
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,1,0,1,0,1,1,1,0,116.92453711538067
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,1,0,1,0,1,0,116.92501700502247
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,1,0,0,0,0,1,116.92298801516915
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,1,0,0,1,0,0,1,1,116.92605038641216
0,0,1,1,0,0,1,0,0,0,1,0,116.9249264798881
0,1,0,1,0,0,1,1,1,0,1,0,116.92115154176174
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,1,0,0,0,0,1,0,0,1,0,116.92564717497243
1,0,0,1,0,0,1,0,0,1,1,0,116.92730433484965
1,1,0,1,0,0,0,0,1,0,1,0,116.92247274081207
1,0,0,0,1,0,0,0,0,0,1,1,116.92791888616702
1,0,1,0,0,0,1,0,1,0,1,0,116.92716658268814
1,1,1,1,0,0,1,0,0,1,1,0,116.92411998856475
0,0,0,0,0,1,1,1,0,0,1,0,116.92352578948181
1,0,0,0,0,0,1,1,0,0,0,0,116.92252126647985
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,1,0,0,0,51.04
