iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908524894263407
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.90591518492263
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.904720530824608
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906824766728053
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.9065856562650745
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9019793175370445
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9050096292827283
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9050433517118828
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904741333622184
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
