OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20498864541
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.205454294384
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.201837026518
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.208862419753
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207738850288
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201862125134
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20479567526
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.205098458027
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20544753799
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.204705736487
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.206223778892
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207280397102
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.203425783824
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202690839527
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20555305155
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.203736799325
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20748448888
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.203248970978
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.201615462756
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20676069914
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.201269443995
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20536959137
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
