auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,1,0,0,0,0,1,438.0526495799088
1,0,1,1,1,0,0,0,0,0,1,1,438.0575714109783
1,0,0,0,0,1,0,0,0,0,0,1,438.0530818844669
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,0,0,0,0,0,0,1,438.05145992017543
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,1,1,1,0,0,1,1,438.0573786144857
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,1,0,1,0,0,1,0,1,438.05775513599855
0,0,1,0,0,0,0,1,0,0,0,1,438.0562953731978
1,0,0,0,0,0,0,0,1,1,0,0,438.05826866400594
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,0,0,0,0,0,0,0,1,0,438.05159221646596
1,0,0,0,1,0,1,1,0,0,0,0,438.05536726238074
0,0,1,1,1,0,0,1,0,0,0,1,438.05313817817915
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,0,1,1,0,0,0,0,1,438.05810708491583
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,1,0,1,0,0,0,1,438.05295706644097
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,1,1,0,0,0,1,0,1,0,0,1,438.05645927487785
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,1,1,0,0,0,0,1,438.0549390823734
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,1,0,0,1,0,0,1,438.0552033485303
0,0,1,0,0,0,0,0,0,1,0,1,438.0519775713756
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,0,0,0,1,0,0,0,1,1,438.0540034971583
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,1,1,1,1,0,0,0,0,0,1,438.0523850903842
1,0,1,0,0,0,0,0,1,1,0,0,438.05510817097445
1,0,1,0,0,1,0,0,0,1,0,1,438.0514449911521
1,0,0,0,0,0,1,0,1,0,0,1,438.0530466681625
1,0,0,0,0,1,1,0,1,1,0,1,438.0544059886678
1,1,1,0,0,0,0,0,0,0,1,1,438.0570899526228
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,1,0,0,0,0,438.0528861009907
0,0,1,0,0,0,0,1,0,1,0,0,438.0551832919206
1,0,0,0,0,0,1,1,0,0,0,1,438.05440368463013
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,1,1,0,0,0,438.05244648869376
1,0,0,1,1,0,0,1,0,0,0,1,438.0512357066257
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,1,438.05569767423964
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,0,1,0,0,0,0,1,438.0549296232407
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,1,0,0,438.058686915761
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,1,1,0,0,0,0,438.0539233263272
1,0,0,0,0,0,0,1,1,0,0,1,1.82
