iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.81
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,10,59.98873580970756
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,59.987142151126896
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,10,59.98445246393537
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98437458256073
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,59.98648643892974
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.986198963573656
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.984820894945685
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98203799660786
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98360059907763
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98315032922558
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,59.98293393097728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.986827549364605
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98191280170061
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98482916827593
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98708347323514
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98229063547712
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.986143771353994
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,10,59.98373790936037
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.98718328601328
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98776926191336
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.984282630818534
