iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,90,0.6744529719917813
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6767885409122332
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,10,0.6763211350488433
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,90,0.6713942655216685
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6775065407385469
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,90,0.6779403998872405
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,0.6761760513465501
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,90,0.6778992475932522
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6737138958207332
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6762943807545725
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6764019458301291
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,0.6776636075536678
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6758572370787583
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6712451823863815
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6749092328377122
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6711362284484929
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.676122573789813
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6717087467101813
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6729293285992328
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6718014544218396
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6768676217066825
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6714646483775244
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6766998008331353
