auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,1,0,0,0,1,0,0,0,438.055929994883
1,0,0,1,1,1,1,0,1,0,0,1,438.0588697425641
1,0,1,0,0,0,0,1,0,0,1,0,438.05730948967806
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,1,1,0,1,438.0563742661735
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,1,0,0,0,0,0,1,438.0570160148368
1,1,0,0,0,1,0,0,0,0,0,0,438.05558008850494
1,0,1,0,0,0,0,0,0,1,0,1,438.05573705833234
1,0,0,1,1,1,1,0,0,0,0,0,438.0558921711951
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,0,0,1,0,0,0,1,438.05417573818863
1,0,0,0,1,1,1,0,0,1,0,0,438.0558456200269
0,0,1,0,1,1,1,0,0,1,0,1,438.05813961531317
0,0,1,0,0,0,0,1,1,0,1,0,438.0546546602314
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.0543937808225
0,0,1,1,0,0,0,0,0,1,0,1,438.0560858812948
0,0,1,0,1,0,0,0,1,0,0,1,438.057176433193
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,0,0,1,438.05874163368065
1,0,0,0,0,1,0,1,0,0,0,0,438.0535428772129
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,1,0,0,0,438.05888760533134
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,1,1,1,1,0,1,1,438.05351306327515
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,1,1,1,0,1,1,0,438.05608046606557
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,1,0,0,1,0,0,0,0,438.05176827820605
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,0,0,0,0,0,0,0,1,438.0576967663776
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,1,438.0530982573088
1,0,1,0,0,0,0,0,1,0,1,1,438.0577187370372
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,0,0,0,0,0,0,1,0,0,438.055661134594
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,1,0,0,1,0,1,0,1,438.0569105094881
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,1,0,0,1,0,0,0,0,438.0566710798746
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,1,0,1,0,0,1,1,438.05450173694834
1,0,0,1,0,0,0,0,0,0,0,0,5.81
