OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,17944.5275225848
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,18689.7261634347
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23527.3541574158
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,15080.069395470551
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,15080.07014954518
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,15080.072818979095
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23527.3541574158
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.073349859442
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.071626627772
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070183822785
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.070856751849
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.071542724807
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.070198766412
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.073301984401
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.071157613567
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.065899092711
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,15080.072211964345
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.070881005393
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06652569126
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,15080.066905673899
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.072829367153
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,15080.068388090385
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.073191911853
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,15080.068754094147
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.071413869797
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067572283993
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.068623512536
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.073140181015
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,15080.068634674111
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.066310537752
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.072191812515
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.071663797895
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068678384938
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.07097928142
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.07165966924
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.071470219249
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,15080.072308598154
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.070024603207
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.067523480982
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069585447709
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,15080.067002540583
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.072146119248
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,15080.06816797118
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,15080.070692255229
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.06859519759
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.070950858675
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.066787754226
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,15080.070645657313
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.07268011424
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.067362102569
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071944069856
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.06972214355
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.06634032367
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.068399906768
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,15080.067479067666
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,15080.06811164083
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.07092299418
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.071632292982
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,15080.072327879956
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.067118867015
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,15080.071687726728
