OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23527.3541574158
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23527.3541574158
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,18689.7261634347
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
