auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,1,0,1,1,1,0,1,1,1,0,0,5.69
0,1,0,1,0,1,1,1,1,1,1,0,5.7
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,1,0,0,1,0,1,1,5.863755549648922
1,0,1,1,0,0,0,1,0,0,0,0,5.864763143362325
1,1,0,0,0,0,0,0,1,0,0,0,5.8649281948295515
1,1,0,1,0,0,0,0,1,0,0,1,5.861380785069163
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,1,0,1,1,5.862557039686213
0,0,1,1,0,0,1,0,0,1,0,0,5.86413401441822
0,0,1,0,0,1,0,0,0,0,0,1,5.863240936925582
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,1,0,0,0,5.862772133253715
1,0,0,0,0,1,0,0,0,1,0,0,5.861130326135094
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,0,0,0,1,0,0,1,0,0,5.865627138637476
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,1,1,0,0,1,0,0,0,0,1,5.867682839785728
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,1,1,0,1,1,0,0,0,0,5.867832286434394
1,0,0,1,0,0,0,0,0,1,0,1,5.864510486608372
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.867195494769979
1,1,0,0,0,0,1,0,1,0,0,0,5.866866471095453
1,0,0,0,0,0,1,0,1,1,0,0,5.867778303106114
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,1,1,0,0,0,0,0,5.866728055152942
0,0,1,0,0,0,0,0,0,1,0,1,5.862812504707072
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,1,0,0,0,1,1,1,1,5.866533278141539
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,1,0,0,5.867269386298305
0,0,0,0,1,0,0,1,0,1,0,1,5.861863229590299
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.865870756288492
0,0,1,0,0,0,0,1,0,1,1,1,5.864314179882753
0,0,1,1,0,1,1,0,0,0,0,1,5.864581195914494
0,0,1,0,0,0,1,0,0,0,1,1,5.861146872338351
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,1,0,1,1,0,0,0,0,5.867471205001775
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.863705530405537
1,1,1,0,0,0,0,1,0,0,0,0,5.86687579529374
0,0,1,0,1,0,0,0,0,1,0,1,5.864800904015041
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.864813168428009
0,0,1,1,0,1,0,0,0,1,0,1,5.8651431534260094
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.862217630724574
0,0,1,0,0,1,0,0,0,1,1,1,5.863249765398169
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.866442477033443
1,0,1,0,0,0,0,0,0,1,0,0,5.862514660583396
1,0,1,0,0,0,0,0,0,0,0,1,5.86577893394862
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,1,1,1,0,0,1,0,0,0,0,1,5.861221825100858
1,0,1,0,0,0,1,1,0,1,0,0,5.8641003812662245
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
