iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9459902352371093
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9483380969519921
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.941262052252163
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9444495011247713
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9484354561324337
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9422032843665423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9451814441505935
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.94436960962913
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9447256806144229
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9434147632034555
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9458213955012944
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.9469635732097349
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9443682361381762
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.943471874808926
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9438892276359163
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9419427113111961
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9449776342346303
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9456666060985932
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9414288849988036
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9450255886467894
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9417339695352186
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9464819549239157
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9413453649753272
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9414340708935842
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9447156104419248
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,90,0.946354113584278
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9436178877658167
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9464589000356687
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9437389626702867
