auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,1,0,11.6
