auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,1,1,0,0,0,1,1,1,1,6.08
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,1,1,0,0,1,0,1,1,0,9.195820500635746
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,0,0,0,1,0,1,1,0,9.195544400803819
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,0,1,0,0,0,1,1,0,9.194609430554511
0,1,0,1,1,1,0,0,0,1,1,0,9.195092426183788
0,1,0,1,0,0,0,0,1,0,1,0,0.25
1,1,1,1,0,1,1,0,0,1,1,0,9.193915518999566
0,1,0,1,0,1,0,0,0,1,0,0,9.192228828520218
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,1,0,0,0,0,0,0,1,1,0,9.194285718920597
1,1,0,0,0,1,0,0,1,0,1,0,9.1940094844843
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,1,0,1,1,1,0,1,1,9.196722878200664
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,0,1,1,1,0,0,0,1,0,1,1,9.193722597185278
0,1,1,1,0,0,1,1,0,1,1,0,9.19555958612482
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,1,0,0,0,0,0,1,1,0,9.19178508279163
0,1,0,1,1,1,0,0,1,1,1,0,9.196256244952663
1,1,0,1,0,1,1,1,1,1,1,1,9.19291561662126
0,1,0,1,0,1,0,0,1,0,1,0,9.196446572614219
0,1,0,1,0,1,0,1,0,0,1,0,9.19549556392479
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,1,0,1,0,1,0,0,1,0,0,0,9.192964616213331
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,0,0,1,1,1,0,0,0,1,1,1,9.194844503070804
0,0,0,1,0,0,1,0,1,1,1,0,9.198530575186783
0,1,1,1,0,0,0,0,0,0,1,0,9.194671168981278
0,1,1,1,0,1,1,0,0,1,1,1,9.192016713361115
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,0,0,0,0,1,0,0,9.192305684586605
0,0,0,1,0,1,0,0,1,1,1,1,9.195590577618502
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,1,1,0,0,1,0,0,0,0,0,1,9.197355181358319
0,1,0,1,1,1,0,1,1,0,1,0,9.195563566605978
1,1,0,1,0,1,1,1,1,1,0,1,9.192823071483572
0,1,1,1,0,1,0,0,0,0,0,0,9.19731584743751
