auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,1,0,0,1,1,0,1,41.24
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,1,1,1,1,0,0,0,0,1,0,0,841.4876764994101
1,0,0,0,0,1,1,1,0,0,1,0,841.4830404709764
1,1,0,0,0,1,1,1,0,1,1,0,841.4834220153407
0,1,1,1,1,1,1,0,0,1,1,0,841.4862377797962
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,1,1,1,0,0,0,0,841.487564194339
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,1,1,1,0,1,0,0,0,1,0,0,841.4874060535017
1,1,1,1,0,1,0,0,1,0,1,0,841.4854010984704
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,1,0,0,0,1,0,0,841.4815150761751
1,1,1,1,1,1,1,0,1,0,1,0,40.19
0,1,1,1,1,1,1,1,0,0,0,0,841.4857225189743
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,0,1,1,1,1,0,0,0,0,841.4811654721819
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,1,0,0,0,841.4840236008207
0,0,1,1,0,0,1,1,0,0,0,0,841.4829595502125
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,0,0,1,1,1,0,0,0,841.4811212399447
1,1,0,1,1,1,1,0,0,0,1,0,841.4818453970582
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,1,0,1,0,0,1,0,841.4862961367571
0,0,0,1,1,1,1,1,0,1,0,0,841.4837324313975
1,1,1,1,0,1,1,0,0,0,0,0,841.4829268501363
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,1,0,0,0,0,1,841.4877236613062
1,0,0,1,0,0,0,0,0,1,1,1,841.4865350199796
0,0,0,1,1,1,0,0,0,0,0,0,841.4822245873474
0,0,0,1,1,1,0,1,0,1,1,0,841.4862799514773
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,0,1,1,0,0,841.4813857372536
0,1,0,0,1,0,1,1,0,0,1,0,841.4849157200256
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,0,0,0,0,1,0,0,841.4856171764598
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,0,1,0,1,1,841.48632498354
0,0,1,1,1,0,1,0,0,0,0,0,841.4830360785905
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,0,0,0,1,0,0,841.4885180608359
1,0,1,1,1,0,0,0,1,0,0,0,841.4871371835251
1,0,0,0,0,0,1,1,0,0,0,0,841.4857933571735
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,1,1,0,1,1,0,0,0,0,841.4820253734274
0,0,1,1,1,1,1,1,0,1,1,1,841.4824861628229
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,1,0,0,0,0,1,841.4845912245188
1,0,1,1,1,0,0,0,0,0,0,0,841.4837070582512
0,0,1,1,1,0,0,0,0,0,0,1,841.482176602522
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
