auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,1,1,1,0,1,1,1,0,38.75
