iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.79
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.87
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.9462735740843311
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,10,0.9486423092789514
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,10,0.9433957590068371
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9471732146484877
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.945276335286074
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9449131069461931
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9428336456363192
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9435421000617648
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.946890536322125
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9431986300102397
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.9432046472630943
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9442852505364157
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9471222509082973
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9444807656132357
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.9427716611115022
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9486282172080699
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.946357423912679
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9471072157188493
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9478865594570258
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.9461613608157083
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,90,0.9413605908299251
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9427174583595769
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.9475175258514463
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9439867822230733
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.9428452973185761
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9437811051101931
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9424586693771213
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,0.9475257485855076
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9415132329661977
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9461842979771989
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9452056845237501
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9456739610462924
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9473716215234717
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9470109168056778
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.944709050584591
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.943789326465056
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9422004692964296
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9463504980996512
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9431168763382438
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.947572139237091
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9440587504225257
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9467722857808796
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9430174661924586
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9470225647936135
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9453241572085694
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9467013452790151
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9411936909391929
