auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.193993444516936
0,0,1,1,1,1,0,1,1,1,0,0,9.194066893428284
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.19486329590598
1,1,0,0,0,1,0,0,1,0,0,1,9.195594642867967
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.192772855517191
1,1,0,1,0,1,1,1,1,0,0,1,9.196698768364516
0,0,0,1,0,1,1,0,0,0,1,1,9.19172097492992
1,0,1,1,0,0,0,0,1,0,1,0,9.196451341221902
0,1,1,1,0,0,0,0,0,1,1,1,9.197323323464879
1,0,1,1,0,0,1,1,1,0,0,1,9.195453092399612
0,0,1,0,0,1,0,0,0,1,0,1,9.192720618874972
1,1,0,0,0,1,0,0,0,0,0,1,9.198248641764017
1,0,0,1,0,1,1,1,1,1,1,1,9.193270544394135
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.19202987306908
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.19642875263248
0,0,1,0,1,0,1,1,1,0,1,0,9.193696677680196
0,1,1,0,0,0,0,1,1,1,0,1,9.194557277757818
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,1,1,1,0,1,1,9.19292447482296
0,0,1,0,1,0,1,0,1,1,0,1,2.37
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,1,0,1,9.194690235443067
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,1,1,0,0,9.197256148424524
0,1,1,1,0,0,0,1,0,0,0,0,9.192902838233383
0,0,0,1,0,1,1,1,1,0,1,1,9.195981781853526
1,1,1,1,1,1,1,1,1,1,0,1,4.71
0,0,1,0,1,0,1,1,1,0,0,1,9.19877236726187
1,1,1,0,1,0,1,0,0,0,0,1,9.195458308066014
0,1,1,1,1,0,0,1,0,1,1,1,9.19383961107926
1,1,1,1,0,1,0,1,0,0,1,0,9.191780261882506
0,0,1,0,1,0,0,1,1,1,0,0,9.195073107372709
1,1,1,0,1,1,0,0,0,0,1,0,9.191476006346472
0,0,1,0,1,1,0,0,0,0,0,0,9.196266864625349
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,1,1,1,0,1,1,0,1,0,9.192009681392792
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,1,1,1,1,0,1,0,1,0,1,9.193920606355283
0,1,1,0,1,0,1,0,1,0,0,1,9.19297562584192
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,0,1,0,1,1,1,0,1,1,0,1,9.192415654183511
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,1,0,1,1,9.192636056401923
1,0,0,0,1,0,1,0,1,1,1,0,9.195951158415625
0,0,1,1,1,1,0,1,0,0,1,0,9.197211875495697
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,1,0,0,1,0,1,1,0,9.19800396815086
1,1,1,1,1,1,0,1,1,0,1,1,4.78
0,1,1,1,1,1,0,1,0,0,0,1,9.197411411535297
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,1,1,1,0,1,0,0,0,9.194902477114546
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,0,1,1,1,0,0,0,0,0,1,9.195264166679241
0,1,0,1,0,1,1,0,0,1,1,0,9.19164252414326
0,1,1,0,1,0,1,1,1,0,1,1,9.197172811298556
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,0,1,0,1,0,1,1,1,1,0,0,9.194691848681936
0,1,1,1,0,1,0,0,0,0,0,1,9.196004318583096
0,0,1,1,0,1,0,0,1,1,1,0,9.193022985982752
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,1,1,1,0,1,0,9.197852786783118
0,0,0,1,0,1,0,0,1,0,0,0,9.191095571734314
0,0,1,0,1,0,0,1,1,0,1,0,9.196695028072007
0,1,0,0,1,0,1,0,0,0,0,0,9.19752321462555
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,1,1,0,1,1,0,0,0,0,1,0,9.195633849902043
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,1,1,1,0,0,1,0,1,0,1,0,9.195860739716178
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,0,0,1,1,1,1,0,1,1,9.192674197196052
