tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.546733966351869
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5423951445307504
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.547648894697537
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5478256673720976
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5448745384812157
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.545716646480125
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.5458293724590026
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5413391249684016
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5481759596866267
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.541245161263756
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5486523199713167
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,2.5463549431189905
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.5425787960988986
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.547469760938759
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.544396904408603
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.541185821283736
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.3
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5459633191380635
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5427632493459247
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.61
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.545849942758212
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.39
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.5436423394721612
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.5489166683046953
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.548731904206869
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5473630113522665
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5488238428321397
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.547448880651112
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.5460111727728103
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.36
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.5430830877655253
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.541633288676852
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.546209044717202
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.543457449797967
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.5475857210313166
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5484543456138664
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.546194776187201
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.543151719844539
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5486061597427785
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.543279857115716
