OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,17032.2096840761
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,18941.8169137646
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,17034.559292876
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,16313.8725064
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16066.0383078569
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066028439585
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.070252783187
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.065599842985
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.072861327517
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,15080.066388910198
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.067843216664
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.06569235692
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.066595943745
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.07110656523
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.071755975843
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.06790775206
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066527674362
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.069706856037
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,15080.065653808242
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,15080.069853975128
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069274452046
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.067922303415
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,15080.069185194634
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.070509092493
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.070459010758
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.070302357122
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,15080.06969824315
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07092340572
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.073392411796
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.07345566881
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.071082349192
