iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.22
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.93
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,90,2.1543063605204726
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,2.1575293710273686
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,10,2.151328759921107
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.1524615391052224
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,2.154375955136125
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1571352405524573
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.153537967745894
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,2.155266557729844
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1535034177316867
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.15718282942863
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,2.156462930370646
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1585077930372116
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.153239151761967
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,2.153289997835409
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1556506637768864
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.153877023842937
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,2.158981470722775
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1540412230658723
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.157993307804774
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,2.154450532057272
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,10,2.1580693588299344
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1575328208684543
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1549483280229293
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1585872813538396
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.35
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.157982343259803
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,2.1541657436683685
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.151734250197135
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1569286228298994
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1571480606097353
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,2.151792392095306
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,2.1562015608636553
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1579180881242346
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.38
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.1571193438748764
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.154224754467107
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1535250569290647
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,2.15120157801133
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.158155556425275
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,90,2.1546938927168653
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,2.15705178704362
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1580105408786716
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.156632298977268
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.151312472766303
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,2.152342781623133
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.157244878762514
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1522051094177703
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1511354549958246
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,2.1520925315679187
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.15766864000792
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.156867276499971
