auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,1,0,0,1,0,1,0,1,1,0,0,5.863347514522173
0,0,1,0,1,0,0,0,1,0,1,1,5.863843031217513
1,1,1,1,1,0,1,1,1,0,0,1,5.867605366429171
0,1,1,1,0,0,1,1,1,1,0,0,5.86293000716888
0,1,0,1,1,0,1,1,1,1,1,1,5.868207173316563
0,1,1,0,1,1,0,0,1,1,1,0,5.7
1,0,0,0,1,1,1,0,1,1,0,0,5.86496304984425
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,1,1,1,0,0,0,1,1,0,1,0,5.862956967506716
0,0,1,1,0,1,1,0,1,0,0,0,5.863473226431429
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.862263962702126
1,1,0,0,1,0,0,0,0,0,0,1,5.864527275963309
0,0,1,0,1,0,0,1,0,0,1,0,5.863809174403928
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,1,1,1,5.861357609389962
1,0,0,1,0,0,0,1,0,1,1,1,5.866896298146893
1,1,0,0,0,0,0,0,0,1,1,1,5.865670909335056
1,1,0,0,1,0,1,1,1,0,1,0,5.86661473530527
1,0,1,0,0,0,0,1,0,0,1,1,5.867632420323188
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,0,1,1,5.86147260306536
0,0,0,1,0,0,1,0,1,0,1,0,5.863739821042654
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,1,1,5.862545662848414
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.862700186307194
1,1,0,0,1,0,0,1,0,1,1,0,5.863641808469311
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.864028485348348
0,1,0,0,0,0,1,1,0,1,1,0,5.866678678073045
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.862585981996617
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,0,0,0,0,0,0,0,1,1,0,1,5.867034800446504
1,1,0,0,1,0,0,0,0,1,1,0,5.864346539968553
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.864878741628137
1,0,0,1,0,0,0,1,0,0,1,0,5.861702742739036
1,1,0,0,1,0,0,0,1,0,0,1,5.862213550642549
1,1,0,1,0,0,0,1,0,1,1,0,5.8645522898842914
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,0,1,0,1,1,0,1,1,0,5.8625481326642355
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,1,1,1,0,1,0,5.86633462332488
1,0,0,0,1,0,0,1,0,1,1,1,5.861449452909472
0,1,0,0,0,1,1,0,0,1,1,1,5.868940588875208
1,0,0,1,0,1,1,1,0,0,1,1,5.8661149184750725
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.868706531582554
1,0,1,0,0,0,1,0,0,0,1,1,5.86275328807811
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,1,0,0,0,0,1,1,5.864445460480812
1,0,1,0,1,0,0,0,1,0,1,1,5.8620722622275565
1,1,1,0,0,0,0,0,0,0,1,1,5.864741936088223
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.866386331745035
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.861503100477596
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.862957322496892
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.865550320735723
