LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,0.86
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,2.98
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,3.9
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,4.82
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,6.11
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,6.35
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,6.44
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1000,52.71
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,8,1000,55.03
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1000000,1091.1916597825118
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,4,1000000000,1091.1916951925732
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1000000,1091.1918737384087
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,4,1000000000,1091.1922614995276
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,4,1000000,1091.1928230804929
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1000000,1091.1932361092413
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,8,1000000000,1091.193695275188
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,4,1000000000,1091.1938090560407
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,4,1000,1091.1950965357355
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,4,1000,1091.1952686575607
