iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.69
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.69
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1547966956880305
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,10,2.1585387830864033
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,2.155696999310633
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,10,2.152385215901207
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,10,2.1564451193572647
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,2.151197259301399
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1583635382809434
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.154968886553876
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.154530074835429
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.156528153518045
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.15449852445506
