auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
