iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6810531796095407
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.682832548295806
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6812203733897488
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,1.687379268539856
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.6879258260688677
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,90,1.6868751249919396
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6873088806417258
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,1.6823799971981999
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6839147920189097
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6825947455161092
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6859779229634402
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6839046128117938
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6818019113251756
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6831723789726667
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.6811911738583347
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6872451292738662
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,1.6816731661186
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6848299969982805
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6847942813501338
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.68742188123392
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6815583099171196
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.686007878967662
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6885427052715418
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6853079972432725
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6813407114875412
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6853819549850462
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,1.684814961319148
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6873709365638325
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6837348838453552
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6831733222210608
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6839440917836987
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.681111102803575
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6827825453596872
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6863887571719214
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6844893153378098
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.688474806294926
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6863830295343816
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6856957644235555
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6844461100542094
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.686382220955034
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6872597422838187
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6874720428150354
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6845289503382712
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6813610660315357
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6840072435850368
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6838855084160822
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.68752469814292
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.68122867108012
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.68171470452965
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,1.688046142657712
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,1.6828320287151568
