auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,1,1,0,1,0,0,0,1,0,1,0,59.83
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,1,0,1,0,0,1,1,1,503.5641777624299
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,1,0,1,1,0,1,0,1,0,503.56577979638064
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,1,1,1,503.56373558089797
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,1,0,1,0,0,0,0,1,1,503.5624006742092
1,0,0,1,0,0,0,1,0,0,1,0,503.5623334518688
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,1,0,0,0,1,0,0,1,1,503.56728438578926
0,0,0,0,0,0,1,1,0,1,0,0,503.56219260337883
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,1,1,1,0,1,0,1,503.5662593351039
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,1,503.56620184034375
1,1,0,1,0,0,0,1,0,0,1,0,503.56738985455314
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,1,1,503.5635810505623
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,1,1,1,1,0,0,0,503.5643082503024
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,0,1,1,503.56522962716485
1,0,0,1,0,0,0,0,0,1,1,0,503.56848852006493
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,1,1,0,1,503.56751776712565
0,0,0,1,0,0,0,1,0,0,1,0,503.56597890202414
0,0,1,1,0,0,0,0,0,1,1,1,503.5620098571167
0,0,0,1,1,0,0,0,0,0,1,0,503.56129591138625
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,0,0,1,1,0,1,1,1,503.561965554204
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,1,0,0,0,0,0,0,1,503.5661131304309
1,0,1,1,0,0,0,0,0,0,1,0,503.56507712519596
