write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
writev,0,libev,1,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,1,0,0,863,86154.95
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,84557.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,84557.66
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,8996,29443,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,3699,1,10254,1,1,1,0,1113,84557.66
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,62881,3506,10037,8996,29443,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,15566,8996,61961,2709,56738,28168,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,11,52325,1,54180,1,0,0,0,863,84557.66
writev,0,libev,0,1,0,1,1,0,1,2,6958,41574,62881,61830,18850,8996,29443,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,0,1,1,0,1,0,20948,41574,62881,3506,18802,55713,37976,2709,63372,2911,3,20934,1,52457,1,0,0,0,1966,84557.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,15566,8996,42211,2709,56738,22413,5,9312,0,27107,1,0,0,0,863,84557.66
write,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,30619,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,49064,61961,17309,56738,60007,5,3699,1,10254,1,1,0,1,863,84557.66
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,84463.91
writev,0,libev,0,1,1,1,1,0,2,2,56612,29715,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,84463.91
writev,0,libev,1,0,1,1,1,0,2,2,37637,29715,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,84463.91
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,9,20934,1,49252,1,1,1,0,1113,84463.91
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,15566,8996,61961,2709,41692,27693,5,9312,1,27107,1,1,1,0,1113,84463.91
writev,0,libev,1,0,0,1,1,0,1,2,20948,12061,2709,61830,10037,14496,61961,3019,56738,60007,5,60145,1,27107,1,0,0,1,863,83174.79
