write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,84557.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,84557.66
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,8996,29443,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,84557.66
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,84463.91
writev,0,libev,0,1,1,1,1,0,2,2,56612,29715,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,84463.91
writev,0,select,0,0,1,1,1,0,1,0,20948,12061,60251,46854,5868,8996,19288,17309,56738,60007,5,45166,1,49775,1,0,1,1,1113,82479.42
write,0,libev,0,0,0,1,1,0,1,2,56612,12061,1230,61830,18802,55713,49449,2709,63372,2911,3,20934,1,52457,1,0,0,0,1676,82151.8
writev,0,libev,0,0,1,1,1,0,2,2,56612,29715,1230,61830,29276,49945,5780,2709,53484,53739,3,47049,1,52457,1,1,0,0,863,81077.81
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,2709,56738,53739,1,27013,1,19055,1,1,0,0,863,81077.81
writev,0,libev,0,0,1,1,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,53484,53739,16,20934,1,62281,1,1,0,0,2264,81077.81
writev,0,libev,0,0,1,1,1,0,2,1,56612,29715,1230,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,81077.81
writev,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,2911,3,20934,1,52457,1,1,0,0,1676,81077.81
writev,0,libev,0,0,1,1,1,0,2,1,56612,29715,1230,46854,26803,8996,61961,13800,56738,60007,5,52325,1,54180,1,1,0,0,1113,81077.81
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,13382,12972,53739,1,27013,1,19055,1,1,0,0,863,81077.81
writev,1,libev,0,1,1,1,1,0,1,2,20948,41574,1230,61830,29276,49945,5780,2709,53484,53739,3,47049,1,52457,1,1,1,0,863,78684.29
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,52678,10037,8996,61961,54043,51323,60007,0,20934,1,49252,1,1,1,1,1113,76614.79
writev,0,libev,0,0,0,1,1,0,2,2,1121,14097,15764,61830,31956,44555,59666,2709,56738,53739,1,27013,1,19055,1,1,0,0,863,75161.92
writev,0,select,0,0,1,1,1,0,1,2,56612,12061,52383,61830,18802,12133,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,64251.8
writev,0,select,0,1,1,0,1,0,1,2,18218,52357,52383,61830,24930,3909,42265,13756,56738,32119,0,32718,1,52457,1,1,0,0,2283,64251.8
