OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,400.665258735625
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,539.275300117692
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28167916235066
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2855465120169
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,252.28813828662513
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,252.28751868173447
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28662895488654
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28272279176159
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28249413840848
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,252.2862052618448
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28823084119932
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28356240988845
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28374118973454
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28427814065827
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28206778493777
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2852504477708
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28290564328807
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,252.285056550223
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28609260239818
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,252.28934682201736
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28373455273473
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28282838827081
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28927257311116
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2818480695131
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,252.28200376669744
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,252.28165914614348
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28291784096137
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,252.2817577671686
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28888266270644
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28649827119116
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2878437307081
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28887797190635
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,252.28533603673046
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2883771080748
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28501454592572
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2852027084633
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,252.28589783984506
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,252.28562914886803
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,252.2873084907989
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28703081422947
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2834186653523
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2885474449248
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2820176831089
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28381262462108
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,252.28364518015186
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28824119977097
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28455328347417
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28753144765832
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28555089538526
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2854800041355
