OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,539.275300117692
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
