auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,1,0,0,1,1,1,0,1,1,1,4.93
0,1,1,0,0,1,0,1,0,1,0,0,9.58
0,1,0,0,0,0,1,1,0,0,1,1,16.12488756280412
1,1,0,1,0,1,1,0,1,0,0,0,9.12
0,0,1,1,0,1,0,0,1,1,0,1,13.61
0,0,1,0,0,1,1,1,0,1,1,1,16.126816542059085
1,1,0,0,0,0,1,0,1,0,0,0,16.12171683453443
1,1,1,0,1,1,1,0,1,0,1,1,9.18
0,0,1,1,1,0,0,0,0,1,0,1,16.127809078023475
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,0,1,1,1,1,0,0,1,0,1,16.127026530702516
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,1,0,1,1,1,0,1,1,16.121913847761455
1,1,0,0,0,0,1,1,1,0,1,0,16.127439717938366
1,0,1,0,0,0,0,1,0,1,1,0,16.12381297150874
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,1,1,0,0,1,1,0,1,0,0,16.123673223384795
1,0,1,0,0,0,1,0,0,1,0,0,16.124228427516005
1,1,1,0,0,0,1,1,0,1,0,0,16.127109254233787
1,1,1,1,0,0,0,1,0,1,1,0,16.1223635696331
0,1,0,0,0,0,1,1,0,0,0,0,16.126729901051483
1,0,0,0,0,0,0,1,0,1,0,1,16.122607834045763
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,1,0,0,0,1,0,0,0,1,0,1,9.6
1,1,1,1,0,0,0,0,0,1,0,0,16.12210466435338
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,0,0,0,1,1,0,1,0,0,1,16.122370677231103
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,1,1,1,0,0,1,0,1,0,0,16.12897406744867
1,0,0,0,0,0,1,0,0,1,0,1,16.1249687076398
1,1,0,1,0,1,1,0,0,1,0,0,16.127519650324153
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,1,1,1,0,0,0,0,1,0,0,16.128792076455696
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,0,0,0,1,0,1,0,0,1,16.1242998927325
1,0,1,1,1,0,0,1,0,1,1,0,16.121518940450457
1,1,0,1,1,0,1,1,0,1,0,0,16.122067621861575
0,1,0,1,0,0,0,0,0,1,0,0,16.12467240966397
1,1,1,1,0,1,0,0,0,0,0,1,16.12699410507405
1,0,0,1,0,0,0,0,0,1,1,0,16.124081838703862
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,1,1,1,0,0,16.12377294150518
1,1,1,1,0,0,0,0,0,0,1,0,16.12358813309882
0,0,0,0,0,0,1,1,0,1,0,0,16.12891294699864
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,0,1,16.123265901783
0,0,1,0,0,0,0,1,0,1,1,0,16.127643557793792
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,1,1,0,0,0,0,16.124023811116505
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,1,1,0,1,0,0,16.128078118140735
1,1,0,0,0,0,0,0,1,1,0,0,16.12860597477667
1,1,0,1,0,0,0,1,1,1,0,0,16.125336941966893
0,1,0,0,0,0,0,1,0,1,0,0,16.127194526749268
1,0,1,0,0,0,1,1,0,1,1,0,16.12331039431467
1,1,0,0,1,0,1,0,0,1,1,0,16.12180913998913
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,1,0,0,1,1,0,1,1,0,16.128538744798373
1,0,0,0,1,0,1,0,0,1,0,1,16.128151582813963
1,1,0,0,0,1,0,0,0,1,0,0,16.125323224615325
1,1,1,0,0,0,0,1,0,1,1,0,16.122152625740515
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,1,0,0,1,0,0,0,0,1,0,0,16.1264078121014
1,0,0,0,0,0,1,1,0,0,0,0,16.123348898024375
1,1,1,1,1,0,1,0,0,0,0,1,16.128519575176178
1,1,0,0,0,0,1,1,0,0,0,1,16.12103752107282
