OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46001.4996657224
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29631.0165866629
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29628.7666162978
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,28888.2378827705
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,28638.7665984109
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
