auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,0,1,24.8
