iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,90,0.5517302622409476
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.5528871117915889
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5527069587584671
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,10,0.5582154723973052
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5517095205360231
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,90,0.5551652127101798
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,90,0.5528696575196318
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.5541226260994494
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,10,0.5584639785830844
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.5515239192100484
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5575580857326718
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5524050803113573
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,10,0.5567850509823381
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5526990379049231
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.556541954383412
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.5514278734317174
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5515411225912693
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5567833701550364
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.5585395545417636
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.557341414440661
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,90,0.5512484585442525
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.5519001609373809
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5561837274366082
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5589266572328063
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.5545546495220933
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5542058959862183
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5514955202843008
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.5572098929824817
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5542030401632546
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5529085396298237
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.5582474291474817
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5577421755022708
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.556924903797879
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5559634464352722
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5537338083706784
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.553215341743015
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.5516299076850587
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5552598728378861
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.5581083142425124
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5572515966263077
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5551864570335803
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,0.5540453770655602
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.5539498936620431
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5510732010431932
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.5516545696002481
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,0.5530851374742546
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.5561154629018921
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5525899321392936
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5562117589570461
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.5524056045327487
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.552596815873785
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.551896378881207
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5527302031723478
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5522505810828956
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5529415063281344
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.5581541782255588
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5559263330615438
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5525628368421626
