auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,0,1,0,1,1,0,0,1,0,1,0,438.05753981451437
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,1,0,0,0,0,0,0,0,438.05348460223325
1,0,0,0,1,1,0,0,0,0,0,1,438.0536451396231
1,0,0,0,0,0,1,0,0,1,0,1,438.0516986097861
1,0,0,0,1,0,1,1,1,0,0,1,438.0557836704863
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,1,438.05696429557867
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,1,1,0,0,0,0,0,0,438.05658768456374
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,1,0,0,0,0,0,1,0,0,0,438.0579984551034
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,1,0,0,0,0,1,0,1,438.0510825299491
0,1,0,1,0,0,0,0,0,0,0,1,438.0556993430733
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,1,438.05726903783307
1,0,1,0,0,0,1,0,0,0,0,0,438.0573295105907
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,1,0,0,0,0,0,0,1,438.0549079831226
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.05552269205805
1,0,0,0,0,1,0,1,1,0,0,1,438.05395851157914
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,0,0,0,0,1,1,0,1,438.0564722502786
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,1,0,0,0,0,1,438.058115912936
0,0,0,0,1,0,0,1,0,1,0,0,438.0550737413009
1,0,0,0,1,0,0,1,0,0,0,0,438.0519516870438
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05397321824233
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,1,0,0,438.0517642193866
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.05549485511807
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,0,0,0,1,0,0,0,1,438.0535096715594
0,0,1,0,1,0,0,1,0,0,0,1,438.05813973071315
0,0,1,0,0,0,0,1,0,0,0,1,438.0562686260713
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.05814413633937
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,1,1,0,0,0,0,1,438.05158144347286
0,0,0,1,0,0,1,0,1,0,0,1,438.0568158429375
0,0,0,0,1,1,1,1,0,0,0,0,438.0537026455776
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,1,0,0,0,1,0,1,0,0,1,438.05151581931636
1,0,0,1,0,0,0,1,0,0,0,0,438.057665356657
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.0566192613944
0,0,0,0,1,0,0,1,0,0,1,0,438.05466897353995
