write,1,libev,0,0,0,1,1,0,2,0,24052,25749,41859,10339,30704,17755,6708,5965,20183,60525,3,18778,1,27511,1,1,0,1,2177,73641.94
write,0,libev,0,0,0,0,0,0,2,0,50362,25749,6942,55127,30704,40200,59779,5965,56824,60937,5,7806,1,46738,1,1,0,1,2177,12675.36
write,0,libev,1,0,0,0,1,0,0,0,50362,25749,4352,55127,30704,2695,35610,29268,56824,3041,5,39439,0,27511,1,0,0,1,2177,77619.59
sendfile,0,libev,1,0,0,1,1,0,1,0,50362,25749,6942,55127,30704,40200,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,77619.59
write,0,select,1,0,0,0,1,0,2,0,34657,25749,59659,55127,30704,40200,59779,5965,56824,60937,3,18778,0,27511,1,0,0,1,2177,39163.65
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,50362,25749,6942,55127,13491,56816,59779,59560,56824,26976,2,18778,1,27511,1,0,0,1,2177,64367.67
sendfile,1,libev,1,0,0,1,1,0,2,0,60134,25749,6942,10339,30704,40200,6708,5965,56824,60937,5,60523,0,27511,1,0,0,1,2177,39163.65
writev,1,libev,1,0,0,0,1,0,2,1,50362,25749,18494,55127,24329,56816,36284,5965,56824,60937,5,39439,1,27511,1,0,0,0,2177,73782.04
writev,0,libev,1,0,0,1,1,0,2,0,45043,25749,10444,48357,30704,16821,64495,9779,42471,3741,9,39439,0,23406,1,0,0,1,2177,77619.59
writev,0,libev,1,0,0,0,1,0,2,0,50362,29277,6942,16889,26041,40200,51050,37355,56824,60937,5,18778,1,27511,1,0,0,1,2177,77619.59
write,0,select,0,0,0,1,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,36758,11516,60937,5,46420,1,65237,0,1,0,1,2177,58185.43
writev,0,libev,1,0,0,1,1,0,2,1,17876,25749,6942,10339,30704,40200,6708,5965,52704,26976,5,18778,1,27511,1,0,0,1,2177,72454.58
write,1,libev,1,1,0,1,1,0,2,0,14516,25749,6942,55127,30704,16821,5114,9779,56824,3741,5,39857,0,9196,1,0,0,1,487,53102.89
writev,1,libev,1,0,1,1,1,1,2,0,45043,25749,10444,48357,30704,16821,64495,9779,42471,3741,4,50410,0,63079,1,0,0,1,2177,54445.12
write,1,libev,1,0,1,1,1,0,2,0,50362,25749,6942,55127,30704,40200,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,55455.02
write,0,libev,1,0,0,0,1,0,2,0,50362,25749,6942,55127,13848,36920,59779,5965,56824,6222,5,39439,1,27511,0,0,0,1,2177,77619.59
write,0,linux-sysepoll,1,0,0,0,0,0,2,0,50362,25749,6942,55127,30704,40200,14555,63664,56824,60937,5,39439,0,27511,1,1,0,1,2177,54852.11
sendfile,0,libev,1,1,0,1,0,0,2,0,50362,29277,6942,16889,26041,40200,51050,37355,56824,2869,5,46432,1,27511,1,0,0,0,2177,11073.72
write,0,libev,1,0,0,0,1,0,2,0,10021,65179,6942,55127,30704,40200,59779,38309,56824,60937,2,18778,1,27511,1,1,0,1,2177,77619.59
writev,0,libev,1,0,0,0,1,0,2,0,50362,26489,6942,55127,30704,56816,59779,5965,56824,60937,11,39439,0,27511,1,0,0,1,2177,77619.59
write,1,libev,1,0,1,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,26976,5,22030,1,27511,1,0,0,1,2177,31372.87
writev,0,libev,1,0,1,0,1,0,2,0,10021,15429,5227,55127,30704,40200,46351,20790,56824,60937,3,39439,0,27511,1,0,0,0,2177,52688.2
write,0,libev,1,0,0,1,1,0,2,0,34657,25749,6942,55127,30704,40200,59779,5965,56824,60937,3,18778,0,27511,1,0,0,1,2177,77619.59
write,0,libev,1,0,0,1,1,0,2,0,45043,25749,10444,48357,30704,16821,64495,9779,42471,3741,5,7806,1,46738,1,0,0,1,2177,77619.59
write,0,libev,1,1,0,0,1,0,0,0,50362,25749,4352,55127,30704,2695,35610,29268,56824,3041,5,39439,1,23406,1,0,0,0,2177,68252.71
writev,1,libev,1,1,0,0,1,0,2,2,50362,29277,6942,16889,26041,40200,59779,5965,56824,60937,5,39439,1,27511,0,0,0,1,1012,70349.57
sendfile,0,libev,1,1,0,1,1,0,1,0,50362,25749,6942,55127,30704,32977,51050,37355,56824,60937,5,18778,1,52617,1,0,1,1,2177,11073.72
writev,0,libev,1,0,0,1,0,0,2,0,50362,53241,6942,16889,26041,40200,51050,37355,56824,60937,5,18778,1,27511,1,0,0,1,2177,77619.59
write,1,libev,0,0,0,1,1,0,2,0,45043,25749,6942,19369,30704,16821,5114,9779,44104,3741,5,39439,0,25778,1,0,1,1,487,57315.79
write,1,libev,1,0,0,1,1,1,2,0,17876,57191,6942,10339,30704,40200,6708,5965,56824,26976,2,18778,1,27511,1,1,0,0,2177,69681.1
writev,1,libev,1,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,26976,5,18778,0,27511,1,0,0,1,2177,51415.59
sendfile,0,libev,1,0,0,1,0,0,2,0,27060,25749,6942,55127,30704,40200,59779,64005,56824,3741,5,39439,1,10015,1,0,0,1,487,10522.08
sendfile,0,libev,1,0,0,1,1,0,2,0,34657,25749,6942,3506,30704,40200,59779,5965,56824,60937,3,18778,0,27511,1,0,0,0,2177,51627.74
writev,0,libev,1,0,0,1,1,0,2,0,45043,25749,10444,48357,30704,16821,64495,9779,42471,3741,5,39439,0,60178,0,0,0,1,2177,72454.58
writev,0,libev,1,0,0,1,1,0,2,0,45043,59098,10444,40975,934,16821,64495,9779,42471,3741,5,46432,0,23406,1,0,0,1,2177,52974.6
write,0,libev,1,0,0,1,1,0,2,0,10021,15429,6942,55127,30704,40200,59779,20790,56824,60937,5,39439,1,27511,1,0,0,1,2177,77619.59
write,0,libev,1,0,0,0,1,0,2,0,2071,15429,6942,55127,30704,40200,59779,20790,14543,61773,5,39439,1,46122,1,0,0,0,2177,77619.59
writev,0,libev,1,0,0,1,1,0,2,0,42976,25749,6942,10339,30704,40200,6708,5965,58355,26976,2,18778,1,27511,1,0,1,0,2645,76362.86
writev,1,libev,1,0,0,0,0,0,2,1,3776,29277,6942,16889,26041,40200,51050,37355,56824,60937,5,18778,1,27511,1,0,0,0,2177,11564.92
write,1,libev,1,0,0,1,1,0,0,0,50362,25749,6942,55127,30704,40200,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,54316.71
writev,1,libev,1,0,0,1,1,0,2,1,17876,25749,6942,10339,30704,40200,27876,5965,53466,60937,5,18778,1,22332,1,0,0,1,2177,77619.59
sendfile,1,libev,1,0,0,1,1,1,2,1,17876,42543,6942,10339,30704,40200,27876,5965,57921,60937,5,18778,1,27511,1,0,0,1,2177,11954.3
writev,0,libev,1,0,0,0,1,1,1,0,50362,25749,6942,55127,30704,40200,9639,5965,56824,13099,5,39439,0,34427,0,0,0,1,2177,54672.89
write,1,poll,1,0,0,1,1,0,2,0,17876,11939,6942,5974,22894,40200,6708,9031,688,64218,16,18778,1,27511,1,0,0,1,2177,68943.19
write,0,libev,1,0,0,1,1,0,2,0,17876,19200,6942,5974,22894,60969,6708,5965,34753,60525,2,18778,0,27511,1,0,0,1,353,77619.59
sendfile,0,libev,1,0,0,1,1,0,2,0,27060,25749,6942,55127,30704,40200,51050,37355,56824,60937,5,18778,1,27511,1,0,0,1,2177,77619.59
writev,0,libev,0,0,0,0,0,0,2,0,50362,29277,6942,16889,26041,40200,59779,64005,56824,3741,5,39439,0,27511,1,0,0,1,487,10402.72
sendfile,0,libev,1,0,0,1,0,0,2,0,24052,61911,41859,10339,30704,40200,30522,5965,50738,60525,5,18778,1,27511,1,0,0,1,2177,10981.66
write,1,libev,0,1,0,1,1,0,0,0,34657,25749,6942,55127,30704,27286,59779,5965,56824,60937,3,18778,0,64153,1,0,0,1,2177,41491.8
sendfile,0,libev,1,1,0,1,1,0,2,0,50362,25749,6942,55127,30704,40200,59779,54466,56824,60937,5,39439,0,27511,1,0,0,1,2177,10522.08
write,1,libev,1,0,0,1,1,0,2,2,42084,27043,6942,55127,30704,40200,59779,10944,56824,3741,8,39439,0,27511,0,0,0,1,487,72454.58
writev,1,libev,0,1,0,1,1,0,2,1,17876,25749,6942,10339,11996,11690,27876,5965,56824,60525,2,28363,0,27511,1,0,1,1,353,70628.27
write,0,libev,1,0,1,0,1,0,2,0,17876,19200,6942,5974,21874,60969,6708,5965,56824,60937,5,18778,1,27511,1,0,1,1,2177,74465.07
