OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,754.396628060818
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,589.840131168491
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,573.497279261999
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,565.3253246427
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,502.047963258353
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
