OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,502.047963258353
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,573.497279261999
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,565.3253246427
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,754.396628060818
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28584239827316
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,252.28430261431976
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,252.28286300427536
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,252.2855343081001
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,252.2830109215502
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,252.28921383438694
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,252.286243490103
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28923640006883
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,252.28464354627909
0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,252.28643931920277
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,589.840131168491
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28824764763408
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,252.28518768152915
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2883956871019
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28562690549586
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,252.2860376482937
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28144529677135
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.2844485559694
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,252.28207366558155
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28732534643208
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,252.28220197242393
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,252.28866321122354
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28751790533522
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,252.2838846417979
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,252.28249208411623
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,252.287610827343
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,549.212263741791
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28837161891093
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,252.2855094193395
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28297500164578
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,252.2846870163308
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28428941949502
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28418668602637
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28263728886208
0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,252.28299219401293
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,252.2855304706081
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,252.28642596688223
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28854733673
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,252.28431749847834
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,252.2874759686758
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,252.28378310767684
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2835242988844
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,252.28431044329648
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,252.2861902099994
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2871190321792
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,252.28178851338228
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,252.28205059805936
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.2863749580138
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28224975336354
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.28403823122716
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28320223418595
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,252.2823978797451
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28417112900212
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,252.28354347924412
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28727767489465
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28488104656086
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,252.28453198829857
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,252.2868903696048
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,252.28749168671504
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28220365319183
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28606398890554
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,252.28380344217172
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28761209536285
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,252.28518454500647
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28221028253714
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,252.28487778094384
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,252.28738836863252
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,252.28215196240527
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28812611320078
