OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,14540.7162418354
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,14249.902249195
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,13719.1489052968
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,13410.4646384639
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12783.3709444382
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,12445.3295532719
