iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7141118090854227
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7111407512642167
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.7162508482936817
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7131595974038377
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.7176437598777257
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,90,0.7124001680022453
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.7124729753140312
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.7138005858692403
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7143177350597724
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7141617572804165
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.7129071813615874
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.713458218509102
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.715643704669784
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7112610783807845
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.7155755013786075
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.71560627127716
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.71481433647663
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.7162272454125489
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7177194487607897
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7131764107685485
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7172946116756374
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.7139963378456686
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7137688728961832
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7150315677949424
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.7189377224452588
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.7160375402430621
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7164425082022186
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7187795531951906
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7119208358451392
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7119674192383875
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.7179835242158724
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.712216195506453
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7177719082549715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.7118502571548658
