OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,567.009021627327
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,563.810489305231
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,548.028044963171
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,519.308780313702
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
