OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,567.009021627327
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,519.308780313702
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,548.028044963171
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,252.28482629019243
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,252.28204883398467
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,252.28529514554853
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,252.28887783110434
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,252.28710044597725
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,252.28597798830617
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.2814672010622
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,252.28659901604644
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,252.28410922243103
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,252.28445742489797
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
