OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,567.009021627327
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,565.980864147483
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,563.810489305231
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
