iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6083625479369995
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.603491349357655
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6019870944380327
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6087972515689191
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6089604208522914
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6070871944718127
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6069107178137971
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6021463241680078
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6021106334843361
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6039026946640802
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6057347850210089
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6063577300184096
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6083867331217662
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6066394436050335
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6035375239988712
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,90,0.6086264450194484
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6025372068301591
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6029082942787939
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6051540477465146
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6033162786088548
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.601506929632108
