iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.714444307969213
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7176560691155068
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.7139200795354886
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.7183022976123978
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7154636381992681
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.7153599941210159
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7149106189978927
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.7171215071397503
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.7178289353428029
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7166359592332571
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.7180825473361074
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.7177855291604504
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7141186227392441
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7144654555394698
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.711482082102343
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.716674718098552
