iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,10,1.8877221427021291
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.886112073510246
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8889622477283212
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8882934781007719
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8837908762136668
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8860016900402503
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8834195199360733
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8860829492266913
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8837128229392632
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8849490726284488
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8854208570332505
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8857652705830934
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.8864264740332202
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.885385515504197
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8876266236329662
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8888860510496728
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8865894928193265
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8883937615387798
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8813328636727857
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8860058535834625
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,1.8847774234385137
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8817101858583591
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,1.8819441810971493
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8845753221149109
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8824807729543016
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8847576466313778
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8858031737734304
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8852264039500597
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.8847423118041395
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8871666858945464
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.88226931440902
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8857448233449587
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8881387212449017
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8886277799818167
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.8833243545700908
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8876279075845066
