iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,10,0.6756058000840719
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,90,0.6763932451771363
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,0.6717637099923601
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,10,0.674207173794105
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6737407880271565
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,90,0.678260460401641
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6735574864831942
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6745382703264756
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6739929238777831
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6777730872709232
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6788387748236695
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6742169283839946
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6716972422059042
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6767719057871079
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6787963541901395
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6762320117117678
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6771776741293584
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6716485061385274
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6734282879043001
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6739149746620698
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6742920112030478
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6789978410536267
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6733223642609936
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.671221861395702
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6719555140276863
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6765470811655859
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,10,0.673063779952666
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6738978768712808
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.674480699355295
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6782793985155681
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6713599596606079
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.674278254887822
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6722031118566709
