auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.863770952047131
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.867335550158769
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.863926024874185
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.86718346329339
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.862295668192983
1,0,1,1,0,1,1,1,0,1,1,0,5.864201384930564
0,0,1,0,0,0,0,1,0,1,1,0,5.864598539245717
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.865564816439581
1,0,0,0,1,0,1,0,0,0,0,1,5.867575513808181
0,0,1,0,0,0,0,1,0,0,0,1,5.864466604298481
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.861703784949199
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,1,0,0,0,1,0,0,0,1,1,5.868192471827512
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,1,1,1,0,1,0,0,0,0,1,1,5.861148402724346
1,0,0,1,1,0,1,0,0,1,0,0,5.864924377804409
1,1,0,1,1,0,1,0,0,0,0,0,5.863772106726845
1,0,0,1,1,0,1,0,1,0,1,1,5.861132331937456
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,0,1,1,0,1,0,1,0,1,0,5.861962184775806
1,1,0,0,1,0,0,1,0,0,0,0,5.862781980535444
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,1,1,0,0,0,1,0,5.867006406761074
1,0,0,1,0,0,0,1,0,0,0,0,5.8630971677643
0,0,0,0,1,0,0,0,0,1,1,0,5.868207105511611
1,0,1,0,0,0,0,0,0,1,0,1,5.8657559264215
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,1,0,0,0,0,1,5.867297044285805
1,0,1,0,1,0,0,0,0,0,1,1,5.865822822955441
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,0,1,0,5.868577686857364
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.861417951844252
0,0,1,0,0,0,0,0,1,0,1,0,3.2
1,1,0,0,1,0,1,1,0,0,0,1,5.866777176116355
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,1,0,0,0,1,0,5.863833581806025
1,0,0,0,0,1,1,1,1,0,1,1,5.867504593501491
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.863557877829944
0,0,0,0,0,0,1,0,1,0,1,0,5.864452683477823
1,0,0,0,0,0,1,0,0,1,0,1,5.864575420883407
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.864382614135478
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.865620805687305
1,0,1,0,0,0,0,0,0,0,0,0,3.18
