tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.52
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.69
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.53
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.54
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.55
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.53
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.53
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.49
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.41
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.6
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.47
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.5
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.62
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.55
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,2.57
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.42
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.59
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.61
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,2.68
0.0,0.0,1,0.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,5.958473211954703
1.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,5.958042149254
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,2073600,0.1,2.0,5.22
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4.0,5.956444785617707
1.0,1.0,0,1.0,1.0,1.0,1.0,100.0,307200,0.9,1.0,5.951899969690692
1.0,0.0,0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,4.0,5.951526604235729
1.0,0.0,0,0.0,1.0,1.0,1.0,50.0,8294400,0.9,2.0,5.9583911083191134
0.0,1.0,1,0.0,0.0,1.0,1.0,50.0,2073600,0.1,8.0,5.66
1.0,1.0,1,0.0,1.0,0.0,1.0,50.0,2073600,0.9,2.0,5.956806223072603
