LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,11.22
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,13.43
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,19.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,27.24
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,27.75
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,101.68
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,153.04
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1000,187.9
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000,400.61
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000,543.7
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1000,953.3014287703866
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1000000000,953.3015528814368
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1000,953.30185452357
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,8,1000000,953.3024934939792
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1000000000,953.3026075810018
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1000000000,953.3026324668692
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1000000,953.3034204443189
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1000,953.3040753500961
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,8,1000000,953.3042359006124
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1000000,953.30426975286
