iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,10,1.881000950412605
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,1.8812064777751563
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,1.8813092032489473
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,1.8813630890503856
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,1.8816379071311105
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,90,1.881877833461137
