iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6022575907483032
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6081653684839027
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6046943734752723
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6076836888315298
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6021059529786974
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.601599958832622
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6031179884872746
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6079362927429
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.607633132502287
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6035592074640231
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6028747383028686
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6058939633786473
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6075036485347453
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6068951583438482
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6055518344843012
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6077442806959247
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6036078293870215
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6016653067725198
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6037426200461727
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6080451090066505
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6085552988808693
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6020490247821308
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,90,0.6015117237370667
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6056077100898972
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6043122481841705
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6050944235989435
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6049979640083893
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6033124410659598
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,10,0.6012265194822866
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.603626669453864
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,10,0.6022586132803803
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6027469451009039
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6037101232820712
