auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,1,1,0,1,1,1,0,1,0,9.198914967222429
0,1,0,1,0,1,0,1,0,0,0,1,9.196158843641518
1,0,0,1,1,1,1,0,1,0,0,0,9.195406812834245
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,1,1,0,1,0,1,0,0,1,0,0,9.197018415107458
0,0,0,1,1,1,0,0,0,0,1,1,9.195847071300543
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,1,0,0,0,1,1,9.19449902030462
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,1,0,0,9.193207983711167
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,1,9.196204398335762
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,1,0,0,9.197854296581442
0,1,1,0,1,0,0,1,0,1,0,0,9.196468989148935
0,0,1,0,1,0,0,0,1,0,0,0,9.1960234375434
0,0,0,0,1,1,1,0,0,1,0,1,9.197350709580379
1,0,1,0,0,0,0,0,0,1,1,0,9.192477912829034
1,0,1,0,1,1,0,0,0,0,1,1,9.19864971716178
0,0,1,0,0,0,0,1,0,1,0,0,9.197029092509243
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,0,0,0,0,0,0,1,0,0,9.19337264679556
0,0,1,0,1,0,0,1,1,1,0,0,9.195618843080181
0,0,1,0,0,0,0,1,0,1,0,1,9.19865080066512
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,1,0,1,1,0,0,0,1,0,9.198925415996936
0,0,1,0,0,0,0,1,1,1,1,0,9.193126070479419
0,0,1,0,0,0,1,0,0,1,1,1,9.191859185320961
0,0,0,0,1,0,1,1,0,1,0,0,9.194502478806552
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,1,1,1,0,0,9.197241533254392
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,1,1,0,1,1,0,1,1,1,1,9.193539020972967
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,0,1,0,1,0,0,1,0,0,0,0,9.196160039040901
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,1,1,0,1,1,0,9.1911779637219
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,1,0,0,0,0,9.197374738886682
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,1,0,1,0,1,0,9.194180150634358
1,1,0,1,1,1,0,0,0,0,0,0,9.192276660603007
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,1,1,0,1,0,0,0,0,1,1,9.196143101979041
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,1,0,1,1,0,0,0,0,0,9.198591658128997
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,0,1,0,1,0,1,0,1,0,1,9.19584717999085
1,0,0,0,0,1,0,1,0,0,0,0,9.192145296439001
0,1,0,0,0,1,0,0,1,0,0,0,9.191684788221314
1,0,1,0,1,0,0,0,1,0,1,0,9.195785788380796
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,1,0,0,0,0,0,0,1,0,0.23
