auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,1,0,1,0,1,0,0,37.87
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,1,0,0,0,0,1,0,85.3325190493469
0,0,0,0,0,0,1,1,0,1,0,0,85.33344965249799
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,0,0,1,1,0,0,0,0,85.33710392839942
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,1,1,0,0,85.33585052619313
1,0,0,0,0,1,0,1,0,1,0,0,85.33228632242766
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,1,0,1,0,1,0,0,85.33834554057795
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,0,1,0,0,1,0,0,0,0,85.33185857103402
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,1,0,0,0,1,0,0,85.33325620204778
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,1,0,1,0,1,0,0,85.338166006334
0,0,0,1,1,0,1,1,1,1,0,1,85.3381442431437
1,0,0,0,0,0,0,1,1,1,0,0,85.33857479853538
1,0,1,0,0,0,0,0,1,1,1,0,85.3314848337217
1,1,1,0,0,0,0,0,0,1,0,0,85.33120127806335
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,1,0,0,1,0,0,0,85.33761610759026
1,1,0,1,0,0,0,1,1,0,0,0,85.3354706305613
1,0,0,0,0,1,1,1,0,1,0,0,85.33379523668364
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,1,0,0,0,1,0,0,85.33519461084055
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,1,0,0,1,0,0,85.33713614009636
1,1,0,0,1,0,0,1,1,1,0,0,85.33825816222507
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,0,1,0,0,1,0,1,85.33864193267426
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,0,1,0,0,0,1,85.332900916947
1,1,0,0,1,1,1,1,0,1,1,0,85.33893417192017
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,0,0,0,0,0,0,1,0,1,85.33562967125943
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,1,0,0,0,1,0,85.33880827871747
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,0,1,0,0,0,0,0,85.33233690898344
1,0,0,0,0,1,0,0,0,1,1,0,85.33822430679132
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,0,0,0,0,0,1,1,85.33566349375288
1,1,0,1,0,0,1,0,0,1,0,0,85.33148629360414
1,0,0,1,0,0,0,1,0,1,1,1,85.3336280971944
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,1,1,0,85.33157344904363
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,0,0,0,0,0,0,1,0,0,85.33147089570723
1,0,0,1,0,0,1,0,0,1,0,0,85.3383014773119
1,0,1,1,0,0,0,0,0,1,0,0,9.97
