OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10918.4635082877
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.39131989617
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384041590276
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.390732181826
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385676128642
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,9811.391220177446
