iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,40.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98651058085726
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9854680201952
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98396190217096
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.981928278687796
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98380163029602
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98288824890732
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,59.987532751046025
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,59.984561956179235
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.985579505457665
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.986396478262584
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98784047020763
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98462897497379
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.982338736080465
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98205933874721
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.982535487310244
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.987199656451914
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98884546192766
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,54.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985998068567135
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,59.987558757717096
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.9886861338106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.987149795948575
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98511646780019
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,59.9849946796768
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,59.98760753649223
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.982139507386535
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98559978971246
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98858175444416
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98809551532404
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.988606330756106
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.984500232303596
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98749114946336
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98579444873301
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98898512441143
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.9881256104846
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98872350741948
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,59.98751298721779
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98697810673597
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98330412888866
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98598099282045
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98362344507818
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.988784941250096
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98353836852245
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98130306488715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98179860489876
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98428599605145
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98820565724335
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.983149633968395
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98738766886706
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98724141208009
