auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,1,0,1,0,1,1,1,0,0,4.66
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,1,0,1,1,6.06
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,1,0,0,1,9.191822571746416
1,0,0,0,1,0,1,1,0,1,1,1,9.19195047684758
0,1,0,1,0,0,0,0,0,1,0,0,9.19199302941186
0,1,1,0,0,0,1,0,1,1,1,0,9.192066284929458
1,1,0,0,1,1,1,1,1,0,0,1,9.192386538841978
1,0,0,1,0,1,0,0,1,0,1,0,9.19378210169113
1,0,0,0,1,1,1,1,1,1,0,0,9.194604579018678
0,0,1,0,1,1,0,0,1,1,1,1,9.194785117218043
0,1,0,1,0,1,1,1,0,0,1,1,9.19508217800556
