iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,10,59.98833487130868
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,10,59.98130643404999
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98303898271321
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98686256930033
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98125163975659
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98233338419162
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98685235931743
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.985424779849325
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98575986363811
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,90,59.982759949826544
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98133486301532
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,59.987118635834534
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.984786670084254
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9881692567492
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98238352241763
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.985829027325316
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98447882020517
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98651003576193
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98686526260047
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98882562393283
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,59.98619252457434
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,59.98478700429482
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98824843876239
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98848452122863
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98162692779672
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98846936242394
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.9855329465249
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98524598847828
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98572123046852
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.985248787948365
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98423697698182
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98398918809817
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.983513649552506
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,59.983727118391116
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98872480517761
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98823331191071
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98492551571757
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.984217267667134
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.986813258946036
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98734404022826
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.983082642118475
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98877992171159
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.982760827401634
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98659701804908
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98430576619678
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98436250822516
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.9849675263622
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98737215926743
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98156268207319
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.988921500016616
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98867727521457
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98365689976619
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.986669225857035
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98441529779719
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98746985371077
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98281899962897
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.987043289436805
