auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,0,1,0,1,0,0,0,4.675631252591106
1,0,0,1,1,1,0,0,0,1,0,0,4.676891778796038
0,0,1,0,0,0,1,0,0,1,0,0,4.677242871228366
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,0,1,0,0,0,4.676182096074561
0,0,0,1,1,0,1,0,1,0,0,0,4.672868914347103
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,1,0,0,4.672724728130334
0,0,0,1,1,0,0,1,1,0,0,0,4.6729408604270795
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,1,1,0,4.675852901551117
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,1,1,1,1,4.674861921316085
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,0,0,1,4.677633479939561
0,1,1,1,0,0,0,0,1,0,0,1,4.672923765744712
1,0,0,0,0,0,1,1,0,1,0,0,4.678077098986769
1,0,1,0,0,0,1,0,0,1,1,0,4.675897432549155
1,0,0,1,1,0,0,0,0,1,0,1,4.6716386993010595
1,0,0,0,0,0,1,0,1,0,0,1,4.675926448986035
1,0,0,1,1,0,0,0,1,1,0,0,4.67888894876005
0,0,1,1,1,0,0,0,1,1,0,1,4.676445199655787
0,0,0,0,1,0,0,1,0,1,0,0,4.672261810701091
1,0,0,0,1,0,1,0,0,0,0,0,4.677007620889224
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.6769791438978485
1,0,0,1,1,0,0,0,0,1,1,0,4.676520291756034
0,0,0,1,1,0,0,0,0,1,0,1,4.677669035266311
0,0,1,1,1,0,0,0,0,1,1,1,4.673105664138449
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,1,1,0,4.6784620744850915
1,1,0,0,1,0,0,0,0,0,0,0,4.671005900018915
0,0,0,1,1,0,1,0,0,1,0,0,4.676548517452713
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,0,0,1,0,0,4.674691610066966
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,1,0,0,4.672598401285922
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,1,1,4.674190914495783
0,0,0,0,1,0,0,1,0,0,1,0,4.676786645612812
0,1,0,0,1,0,0,0,0,0,1,0,4.677612317705534
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.675044901756147
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,0,1,0,0,1,0,0,4.13
