OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
