auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,0,0,1,1,1,1,0,1,0,0,0,944.2328050860918
1,0,0,1,1,0,1,1,0,0,1,1,944.2340740817425
1,0,0,1,1,1,0,0,1,0,1,1,944.2368805095398
1,0,0,1,0,1,0,1,0,0,1,1,944.237131582516
0,0,0,1,1,1,1,0,0,0,0,0,944.2361397263812
0,1,0,1,1,0,0,1,0,0,1,1,944.2366868221696
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,1,1,1,1,1,0,0,1,1,20.05
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,1,0,0,1,1,1,0,0,944.2321724658852
1,0,1,1,0,0,0,1,0,1,1,1,944.2375428108593
1,0,1,1,0,0,0,0,0,1,1,0,944.2373655647298
1,0,1,1,0,1,1,0,0,0,0,0,944.231064576552
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,1,1,0,944.2365599940568
1,0,1,1,0,0,1,0,0,1,0,0,944.2373930020407
1,0,1,0,0,1,0,1,0,1,1,0,944.2386695040566
0,1,0,0,1,1,0,1,0,1,1,0,944.23470089272
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,1,1,1,1,0,1,1,0,1,944.238273000373
1,1,1,1,0,0,0,0,0,1,0,0,944.233066103694
1,0,1,1,1,1,1,1,0,1,1,1,944.2315095802822
1,0,0,0,0,0,0,1,1,1,0,1,944.2335192082719
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,1,1,0,0,1,1,0,944.2314025866482
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,0,0,1,1,1,1,0,0,944.2361719226698
1,1,0,1,1,0,1,1,1,0,1,0,944.2318343947519
1,1,0,0,0,0,0,1,0,0,1,0,944.2315838171214
1,0,1,0,0,0,0,0,0,1,1,0,944.2375520166662
1,0,0,0,1,0,0,1,0,0,0,0,944.2364346678324
1,0,0,0,1,1,0,1,0,0,0,0,944.235819318494
1,0,0,1,1,0,1,0,1,1,1,0,944.2318345480446
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,1,1,1,0,1,0,0,944.2381582692016
0,0,1,1,0,0,0,1,1,1,1,0,944.2338902922194
1,0,0,1,0,0,1,1,0,1,1,1,944.2353082907479
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,1,1,0,0,0,0,1,0,0,944.2384133083249
0,1,0,0,0,0,0,1,0,1,0,0,944.2357403042215
1,0,1,1,0,0,1,0,0,0,0,0,944.2329807152561
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,0,0,0,1,0,0,1,1,944.2357042716392
0,1,0,1,0,0,0,1,0,0,1,0,944.2385276666557
0,0,1,1,0,0,1,1,1,0,0,0,944.2365551051461
1,0,1,1,0,1,0,0,0,1,0,1,944.238378899037
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,0,0,1,0,1,0,1,944.2342146697785
1,1,0,1,1,0,1,1,0,1,1,0,944.2323452556927
0,0,1,0,0,0,0,0,0,1,1,0,944.23420109627
1,0,1,1,0,0,0,1,0,1,0,0,944.2385930661711
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,1,0,0,0,1,0,0,944.232264061199
1,0,1,1,0,1,0,1,0,0,0,1,944.2332283620125
0,0,1,0,0,0,0,0,1,1,0,0,944.2317040852744
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,1,0,0,0,1,0,0,1,0,944.2317548002688
1,0,0,1,0,0,0,0,0,1,0,1,944.2348058998302
